402.396694214876,245.735537190083,60.1689515632008,NaN,1
402.46218487395,245.705882352941,60.3098065977422,4,1
402.528455284553,245.544715447154,59.131538748802,6,1
402.409836065574,245.647540983607,59.7868331753006,7,1
402.371900826446,245.768595041322,59.2863575885318,7,1
402.152542372881,246.076271186441,58.8694610612585,5,1
402.372881355932,245.966101694915,59.2404100010739,6,1
402.182608695652,246.226086956522,59.8910561455346,5,1
402.17094017094,246.230769230769,59.0024039556719,4,1
402.363636363636,245.942148760331,59.0933342723946,6,1
402.355371900826,245.884297520661,59.4570515857916,2,1
402.352941176471,245.840336134454,59.6248776865483,6,1
402.352941176471,246.016806722689,60.9146606704716,8,1
402.454545454545,245.884297520661,60.805329469263,6,1
402.386554621849,246,58.8648448319479,8,1
402.344537815126,246.075630252101,59.3884423255389,2,1
402.268907563025,246,58.9371573345504,8,1
402.308943089431,245.682926829268,58.0356433025742,10,1
402.211382113821,245.943089430894,59.5872648516347,10,1
402.352459016393,245.868852459016,59.8259502839604,7,1
402.260504201681,245.882352941176,59.6524403574455,3,1
402.588709677419,245.354838709677,60.0436334509446,7,1
402.637795275591,245.165354330709,60.3778239776189,7,1
402.712,245.248,60.6248928008648,6,1
402.690476190476,245.18253968254,60.4427772983604,7,1
402.624,245.28,59.6117603691684,7,1
402.516129032258,245.395161290323,59.2515579477167,5,1
402.276422764228,245.79674796748,58.441476649956,11,1
402.270491803279,246.032786885246,58.3362293150571,5,1
402.272727272727,245.900826446281,58.0694102656756,3,1
402.181818181818,245.97520661157,57.8505126697244,4,1
402.154471544715,245.910569105691,57.4129499967295,6,1
402.430894308943,245.829268292683,58.7228933252592,10,1
402.166666666667,245.925,60.4977020093992,15,1
401.919642857143,246.544642857143,76.8272301977132,46,1
401.881818181818,246.654545454545,86.3723272408625,26,1
401.878260869565,248.64347826087,86.481691410491,53,1
401.285714285714,250.789473684211,69.2218014731181,48,1
400.811881188119,253.019801980198,54.5806675588619,50,1
398.576923076923,256.028846153846,69.8211872362524,75,1
397.64347826087,258.408695652174,83.2503811865799,51,1
396.536,261.936,64.3768565194092,70,1
395.024,265.216,41.2435775830401,84,1
393.485714285714,266.961904761905,40.6789694697899,44,1
391.277227722772,269.247524752475,50.2772040251985,62,1
389.906779661017,270.906779661017,59.3381945366531,49,1
387.461538461538,273.846153846154,46.2581792448025,65,1
385.184615384615,275.646153846154,34.0593357798599,63,1
383.589743589744,276.794871794872,34.7677138361309,35,1
380.565217391304,278.904347826087,45.8544420895426,62,1
379.147826086957,280.069565217391,50.2711932466573,34,1
377.138211382114,281.60162601626,33.5047361646405,50,1
374.707692307692,283.161538461538,25.6278927402695,61,1
373.208333333333,283.675,24.9088481166925,30,1
369.680327868852,286.024590163934,37.0635335918269,76,1
367.678260869565,287.208695652174,42.1564868935752,35,1
365.208955223881,288.574626865672,25.189710825362,57,1
362.676056338028,289.739436619718,21.2249905441686,66,1
360.948529411765,290.463235294118,24.6174260526052,38,1
357.373015873016,291.952380952381,32.1965257279499,74,1
355.27868852459,292.868852459016,37.0999402645935,38,1
353.161538461538,293.915384615385,21.3509443116104,54,1
350.713178294574,295.038759689922,15.098636111129,57,1
348.713114754098,295.606557377049,20.8742373436805,37,1
345.811475409836,296.901639344262,26.1343728535778,56,1
344.25641025641,297.470085470085,31.8794400072587,29,1
342.22480620155,298.193798449612,17.2927676675657,44,1
340.270676691729,298.834586466165,8.73036328557829,46,1
339.03125,298.90625,10.5474038677525,27,1
336.333333333333,300.047619047619,16.3534329089471,60,1
334.650406504065,300.487804878049,23.1343753209693,37,1
331.870967741935,301.467741935484,19.7842337228449,49,1
329.669230769231,302.007692307692,9.14208926147267,50,1
328.69465648855,302.259541984733,9.20123809852923,27,1
326.403225806452,302.58064516129,12.1776401729444,45,1
325.207407407407,303,20.0808526071412,27,1
322.900763358779,303.69465648855,23.3234828947946,62,1
319.635658914729,304.589147286822,11.0877842425456,56,1
318.072,304.92,3.54671777131221,38,1
316.178294573643,305.15503875969,3.31495595511341,36,1
314.696,305.424,5.83053747040253,30,1
312.166666666667,305.80303030303,19.8748981772149,53,1
309.583941605839,306.452554744526,17.835798433217,55,1
307.732283464567,307.03937007874,11.3232669232902,38,1
304.685483870968,307.370967741935,0.25124845219222,63,1
303.496183206107,307.389312977099,-0.864372540380413,25,1
301.234848484848,307.530303030303,8.92710866310677,51,1
298.911764705882,307.926470588235,16.1528834350899,54,1
297.524822695035,308.141843971631,16.2106537814886,29,1
294.081481481481,308.792592592593,4.28010523932332,64,1
292.888059701493,308.985074626866,-0.611687046773674,23,1
290.0703125,309.0390625,-1.91976666872951,60,1
287.923076923077,309.169230769231,7.60308547657143,46,1
287.112781954887,309.466165413534,7.62468258927998,33,1
283.416666666667,309.712121212121,9.38319313257724,61,1
282.311111111111,309.948148148148,7.49183400702598,33,1
278.962962962963,310.207407407407,-1.29549620605828,62,1
276.292307692308,310.4,1.93624863802335,57,1
275.15037593985,310.511278195489,6.790111487687,29,1
272.22962962963,310.807407407407,14.9462515795846,54,1
271.051470588235,311.125,16.7318538087546,31,1
268.311594202899,311.782608695652,9.9899978831052,56,1
265.5546875,312.2421875,2.02637177382641,56,1
264.039682539683,312.571428571429,4.37029287144524,28,1
262.108695652174,312.695652173913,9.60354675158152,40,1
260.920289855072,313.065217391304,15.6354123236138,32,1
258.243055555556,313.729166666667,16.276703716513,58,1
255.748251748252,314.328671328671,8.23949628311718,57,1
254.119402985075,314.544776119403,1.41511950155565,35,1
251.566176470588,315.080882352941,0.688717444150618,52,1
250.727272727273,314.867132867133,1.76723495912933,27,1
248.161764705882,315.198529411765,11.5206615185608,55,1
245.461538461538,315.661538461538,11.959058169638,50,1
244.197183098592,315.908450704225,8.24280126824828,30,1
241.478260869565,316.239130434783,-2.10588904776559,58,1
240.275362318841,316.253623188406,-5.07365791097522,26,1
238.014084507042,316.183098591549,-2.81668378317636,48,1
235.673913043478,316.311594202899,6.95111317897688,48,1
234.784722222222,316.395833333333,8.35338949950022,22,1
232.370629370629,316.503496503496,12.2132406489591,49,1
231.605442176871,316.639455782313,13.1136020238635,26,1
228.934306569343,317.07299270073,7.49631089110552,58,1
226.270676691729,317.631578947368,5.95674694432748,56,1
224.908396946565,318.106870229008,10.9978403077567,28,1
223.044444444444,318.177777777778,16.871811654948,40,1
222.007246376812,318.746376811594,21.4695054419974,29,1
219.281690140845,319.732394366197,25.3712047337552,58,1
217.176470588235,320.433823529412,20.1278252806829,56,1
215.977099236641,320.832061068702,13.7247227836163,33,1
