378.016129032258,255.58064516129,32.9079510986301,NaN,1
377.975609756098,255.682926829268,32.9589102455104,7,1
377.893442622951,255.647540983607,32.6109341220172,5,1
377.801652892562,255.727272727273,32.6916783622161,7,1
378.055555555556,255.642857142857,32.3017302003125,9,1
378.112781954887,255.481203007519,33.7973332423372,11,1
378.754716981132,254.459119496855,39.4857688365763,32,1
378.54375,254.4625,39.4953804611084,13,1
378.546583850932,254.39751552795,39.6773274175845,15,1
378.167741935484,254.664516129032,37.2152587803784,16,1
378.414012738854,254.707006369427,45.7727367837283,34,1
378.181818181818,255.863636363636,48.3009567108751,37,1
376.632258064516,257.296774193548,46.2944429877027,47,1
374.08125,259.99375,38.7298764574097,89,1
372.970588235294,261.323529411765,33.8360243871563,50,1
369.993548387097,263.606451612903,43.6574841800327,83,1
366.86013986014,266.706293706294,64.8262966278282,98,1
365.397058823529,269.588235294118,56.8865306826527,63,1
363.604316546763,272.68345323741,39.3391019177111,81,1
362.279220779221,274.480519480519,39.9919111047754,55,1
360,277.09022556391,57.0307156038845,71,1
357.572519083969,280.908396946565,79.7904737665493,94,1
357.130081300813,282.325203252033,71.5792601479029,34,1
355.607407407407,285.814814814815,52.4978093423883,74,1
354.769230769231,286.965034965035,50.7034930055047,40,1
353.222972972973,288.871621621622,52.0246315576549,59,1
350.625899280576,291.115107913669,61.8296938889587,65,1
349.826086956522,292.028985507246,61.1142527504987,27,1
347.896296296296,294.059259259259,63.0516789597704,61,1
347.126865671642,295.485074626866,67.1827974517741,35,1
345.284552845528,298.520325203252,79.8492782303493,59,1
344.32,300.664,77.6691527378373,40,1
343.97619047619,301.206349206349,75.2025843197281,21,1
343.239669421488,303.636363636364,69.5088539124451,53,1
342.713114754098,305.073770491803,71.1238737266947,29,1
341.991379310345,307.25,75.898146406972,40,1
341.280701754386,309.517543859649,72.6133671262752,40,1
340.798319327731,310.159663865546,68.404047895222,23,1
340.081967213115,311.762295081967,61.8748971501662,43,1
339.795081967213,312.475409836066,58.8356708440695,22,1
339.059322033898,314.194915254237,59.7732598330843,42,1
337.973214285714,315.910714285714,63.0695721277085,44,1
337.654545454545,316.454545454545,60.1841515633725,18,1
336.29203539823,318.610619469027,58.6103523080006,53,1
335.791304347826,319.408695652174,56.1534154641937,22,1
335.070866141732,320.637795275591,52.547857847378,46,1
333.59375,322.53125,53.5988559126194,53,1
332.515873015873,323.84126984127,58.0463547211354,38,1
331.328,325.56,56.3503507225988,45,1
330.570247933884,326.404958677686,56.1652153880173,26,1
329.288,328.264,52.3867235121985,42,1
327.834645669291,329.952755905512,48.0319021688799,46,1
327.610687022901,330.267175572519,46.3659716316634,22,1
325.943089430894,332.162601626016,51.2785679189845,52,1
325.015384615385,333.392307692308,54.5102135672193,33,1
323.324786324786,335.675213675214,56.4352171875859,51,1
322.2,337.016,51.025125375437,40,1
321.626984126984,337.68253968254,49.3082280288891,23,1
320.30081300813,339.357723577236,48.8104093761324,47,1
319.612903225806,340.201612903226,51.3423438806005,25,1
317.567307692308,342.711538461538,62.3196995778074,56,1
316.387931034483,344.206896551724,58.4763851238639,38,1
315.75,344.913793103448,53.6679034603616,18,1
314.674796747967,346.349593495935,49.7892949783074,45,1
314.253846153846,346.869230769231,48.8212605768661,25,1
312.816,348.76,49.1312102032461,47,1
311.134453781513,350.873949579832,57.638229395406,50,1
310.295652173913,352.2,59.3536818637834,26,1
309.153153153153,353.288288288288,51.1514694714189,34,1
308.401709401709,354.34188034188,52.1950415830446,24,1
307.753968253968,355.47619047619,51.8291519163829,39,1
306.873015873016,356.920634920635,54.1321102595816,42,1
306.129310344828,357.887931034483,55.4267812237154,24,1
304.285714285714,360.942857142857,63.2191576432137,59,1
304.100917431193,361.229357798165,62.6470310149322,18,1
303.241666666667,362.3,59.0973406987836,41,1
302.01652892562,364.371900826446,55.127036950617,45,1
301.577586206897,365.362068965517,59.002876181603,23,1
300.473684210526,367.19298245614,62.7224281262779,44,1
299.772277227723,368.435643564356,62.3704067345683,29,1
298.642201834862,370.201834862385,63.0233210090104,48,1
297.862068965517,371.465517241379,60.3209867172236,33,1
297.424778761062,372.230088495575,57.531068599266,19,1
296.787610619469,374.088495575221,58.3466025078133,44,1
296.353982300885,375.274336283186,60.9759246070114,30,1
294.545454545455,378.525252525253,68.5532138633363,54,1
293.862385321101,379.880733944954,64.484039556438,32,1
293.477064220183,380.376146788991,61.704222404031,16,1
292.669565217391,382.173913043478,60.2464007699202,34,1
292.307692307692,383.25641025641,61.8141703307911,28,1
291.256880733945,385.48623853211,67.5096418081379,46,1
