402.934523809524,219.244047619048,-81.2034498604643,48,2
402.335329341317,215.059880239521,-80.0766304691115,91,2
401.658959537572,211.208092485549,-56.8668628034759,90,2
401.243421052632,210.388157894737,-53.5740634255431,37,2
399.078313253012,206.295180722892,-58.0960281854426,100,2
398.005586592179,203.743016759777,-62.383790385809,69,2
394.96449704142,198.828402366864,-60.4151520567321,102,2
392.893258426966,195.365168539326,-57.856673364461,95,2
392.065476190476,194.434523809524,-56.146976771204,42,2
388.923976608187,188.842105263158,-70.0379463562909,129,2
387.447058823529,185.841176470588,-76.4600346428291,65,2
385.541436464088,181.359116022099,-61.566182810883,107,2
383.385057471264,177.229885057471,-58.5694892915991,109,2
382.098684210526,175.605263157895,-59.9078763742027,48,2
378.896774193548,170.761290322581,-58.2331502624038,101,2
377.389534883721,168.674418604651,-54.3887768174796,53,2
374.388571428571,165.005714285714,-50.0700076128551,99,2
371.531073446328,161.209039548023,-60.4697770870343,96,2
370.079470198675,159.258278145695,-60.7219836205125,50,2
367.091503267974,154.777777777778,-53.267834932453,104,2
365.885057471264,152.936781609195,-51.3303009698061,55,2
363.126506024096,148.680722891566,-56.9735567025802,98,2
360.710059171598,144.899408284024,-64.3620910637189,93,2
359.123287671233,142.417808219178,-59.0939689590499,53,2
356.588607594937,138.569620253165,-47.1101571610875,90,2
355.034285714286,136.514285714286,-45.6692945209712,61,2
351.773255813953,132.308139534884,-55.3498990696327,103,2
348.707317073171,127.40243902439,-65.2682136200309,112,2
347.171974522293,125.063694267516,-58.0732275213329,57,2
344.987012987013,121.961038961039,-45.867297085421,87,2
343.148571428571,119.245714285714,-47.2009818709259,69,2
340.540697674419,115.627906976744,-57.417450298254,95,2
337.301282051282,110.25641025641,-61.7594689264719,118,2
335.948717948718,108.628205128205,-52.5279576904594,48,2
333.731543624161,105.711409395973,-41.5876043395886,79,2
331.939024390244,103.59756097561,-45.9325801859735,61,2
328.638036809816,100.116564417178,-56.7631105896359,97,2
325.389937106918,95.6729559748428,-62.8228934224602,96,2
324.344370860927,94.523178807947,-56.0804682753056,36,2
321.672839506173,90.9074074074074,-51.8176365148119,91,2
320.183908045977,88.6666666666667,-54.9579575614222,60,2
318.420212765957,87.0691489361702,-63.5368069249674,72,2
316.597989949749,87.4924623115578,-56.3972599607947,101,2
315,86.5820105820106,-51.4563152789791,52,2
313.121212121212,86.2424242424242,-38.3498411451246,77,2
312.522522522523,86.5855855855856,-37.9895891972936,46,2
311.432098765432,86.2551440329218,-33.2123630552622,79,2
309.033333333333,86.1761904761905,-42.2137450794298,91,2
308.282926829268,86.1951219512195,-41.5868805868866,45,2
307.623762376238,85.9108910891089,-36.5915757063431,55,2
307.322274881517,85.5260663507109,-34.3803503095597,25,2
306.968468468468,84.9279279279279,-24.7107591945738,73,2
306.117924528302,84.3349056603774,-17.7463941995006,64,2
305.085308056872,84.0758293838863,-19.8313164674899,29,2
303.8407960199,83.9900497512438,-21.2815035297677,48,2
303.572769953052,84.131455399061,-21.8143689362002,30,2
303.626506024096,84.5582329317269,-15.8392470773108,64,2
302.174089068826,84.2874493927125,-15.194037593664,62,2
300.466386554622,83.8865546218487,-15.7013627756449,47,2
296.782258064516,83.8064516129032,-16.5641198644531,102,2
295.736,83.888,-18.190046141148,52,2
292.814814814815,83.6296296296296,-8.07324472936426,101,2
291.575510204082,83.3877551020408,-4.59617985354846,70,2
289.790598290598,83.3504273504274,-4.69281528377217,63,2
284.979695431472,83.4720812182741,-5.87369356114736,95,2
284.132701421801,83.5071090047393,-9.43423671355749,36,2
282.486956521739,83.8826086956522,-14.5158934948182,61,2
280.828193832599,83.8149779735683,-14.3596865956208,53,2
279.219047619048,83.4285714285714,-12.5229660335045,43,2
276.798994974874,83.1658291457286,-7.6138220179262,65,2
276.033980582524,83.2912621359223,-7.91763348069118,41,2
NaN,NaN,NaN,206,2
410.640625,231.791666666667,23.292579373364,NaN,3
410.897435897436,231.666666666667,23.2593921321508,9,3
411.061855670103,231.634020618557,23.490162682272,11,3
410.826530612245,231.698979591837,23.8873247159037,14,3
411.117346938775,231.663265306122,25.3554570381119,20,3
411.031088082902,231.658031088083,24.3230416806046,13,3
411.545893719807,231.236714975845,25.9829385894716,46,3
411.54954954955,230.774774774775,29.8994794405989,43,3
410.144278606965,230.597014925373,59.583718132913,113,3
409.753768844221,231.758793969849,70.919536972109,64,3
408.873684210526,233.626315789474,72.2804743809633,55,3
406.86875,238.59375,58.1302900343479,102,3
406.487654320988,239.740740740741,50.4728385145582,38,3
403.9375,242.8,43.0099492081222,96,3
400.672955974843,245.817610062893,48.8008550202773,85,3
399.106741573034,246.938202247191,47.3173822448321,49,3
395.71098265896,250.06936416185,37.5961956799578,109,3
394.177419354839,251.327956989247,35.0033658767749,61,3
391.673469387755,253.739795918367,38.7618879955367,98,3
387.468085106383,256.712765957447,49.5182119596141,116,3
385.569060773481,257.92817679558,43.1205112986135,61,3
382.526946107784,260.538922155689,29.4322892930883,108,3
380.863387978142,261.79781420765,33.5230713810803,52,3
377.547872340426,263.978723404255,44.3575049388442,91,3
373.180790960452,267.35593220339,41.1050091812326,109,3
371.608695652174,268.478260869565,31.6456789075181,49,3
368.423913043478,270.380434782609,25.1078011160287,100,3
366.125654450262,271.842931937173,31.9330081951572,63,3
361.657894736842,274.252631578947,44.1744969410053,111,3
357.571428571429,277.192307692308,27.2991237351221,110,3
356.402173913043,277.608695652174,21.1595369823111,44,3
352.723163841808,279.225988700565,19.5860541123347,97,3
350.211340206186,280.221649484536,32.6188140555194,73,3
345.1875,282.926136363636,39.7966209208588,120,3
341.314285714286,285.274285714286,23.2202317536321,103,3
339.474860335196,286.284916201117,21.464987253555,50,3
335.632768361582,288.158192090395,26.1908212923555,96,3
333.99504950495,288.915841584158,36.0045254857056,61,3
329.344086021505,291.451612903226,32.684111392177,108,3
325.900497512438,293.348258706468,16.0190188561935,103,3
323.888268156425,294.04469273743,12.2578622695984,50,3
319.296875,295.963541666667,23.9251949489477,113,3
317.261538461538,296.8,30.36836304202,59,3
312.273224043716,299.005464480874,21.0546725580812,106,3
309.004975124378,300.124378109453,8.68917086362857,96,3
306.125714285714,300.605714285714,7.18751535059688,60,3
301.722513089005,302.240837696335,17.8399487259846,104,3
299.636363636364,302.60101010101,26.3834513563877,55,3
294.730769230769,304.604395604396,14.4963428983352,106,3
291.184210526316,305.673684210526,8.64975998611407,94,3
289.113513513514,306.081081081081,8.71598284173882,53,3
284.719576719577,307.074074074074,19.0976555823674,96,3
282.647959183673,307.862244897959,23.0022276385397,59,3
278.072916666667,309.484375,8.27480890789208,100,3
274.507853403141,310.371727748691,3.80091650398322,99,3
272.353260869565,310.29347826087,5.22962864977574,55,3
268.019512195122,311.639024390244,23.0571427415448,119,3
266.653846153846,311.985576923077,23.2757034794311,49,3
262.056701030928,313.731958762887,12.2509310005049,108,3
257.752525252525,314.989898989899,7.02910128104008,110,3
256.06914893617,315.228723404255,10.4748981285254,38,3
252.528205128205,316.225641025641,23.2668404109281,99,3
251.323383084577,316.502487562189,22.7839138612636,42,3
246.88202247191,318.314606741573,10.4051182195063,113,3
243.233333333333,319.344444444444,3.01686519374412,98,3
241.050561797753,319.556179775281,7.91064857581583,48,3
238.190721649485,320.149484536082,16.1922845127326,86,3
237.030456852792,320.472081218274,16.9609519099038,51,3
232.769230769231,321.450549450549,6.58571026331764,83,3
230.264705882353,321.686274509804,0.835631608494286,82,3
228.088669950739,321.990147783251,2.12884422192549,51,3
224.5,322.141414141414,14.2350691954155,97,3
223.614634146341,322.112195121951,15.438799957079,45,3
220.138461538462,322.825641025641,11.8729497527173,80,3
218.035175879397,323.517587939699,-2.77023422764078,82,3
216.477611940299,323.751243781095,-4.83774597592765,44,3
213.355670103093,323.443298969072,1.76374329010945,93,3
212.355450236967,322.962085308057,7.9224043861591,49,3
210.490291262136,322.902912621359,8.09775099329004,81,3
207.760204081633,323.275510204082,-2.98438225646549,78,3
206.571428571429,323.266666666667,-7.02827684071517,40,3
204.321266968326,322.524886877828,-5.59298318537521,89,3
203.067264573991,322.399103139013,-3.50354620763139,38,3
200.835555555556,321.586666666667,2.90070430302078,86,3
200.180616740088,321.779735682819,-1.47584738091641,72,3
199.699115044248,321.703539823009,-4.87347408494078,43,3
196.334862385321,321.307339449541,-14.3704539147993,110,3
195.398268398268,321.038961038961,-14.1607904346695,45,3
193.085836909871,320.154506437768,-4.61873305729601,84,3
190.714285714286,320.241379310345,-3.41246301474515,70,3
189.956097560976,320.224390243902,-5.52517663569885,34,3
188.305164319249,320.084507042254,-6.9704961230971,70,3
186.801886792453,319.882075471698,-8.64711965277436,39,3
184.423423423423,319.40990990991,-3.95648688676832,72,3
181.519801980198,319.306930693069,0.204243625032615,92,3
180.206030150754,319.286432160804,-1.34563281572965,37,3
177.221649484536,319.036082474227,-7.84188180522768,85,3
175.437837837838,318.854054054054,-10.1120494810998,43,3
172.621052631579,318.157894736842,-1.66048550080491,69,3
171.94923857868,318.446700507614,0.705365043194014,53,3
172.5,318.269607843137,2.19939427861424,41,3
173.102325581395,318.320930232558,1.46623461679315,63,3
171.699481865285,318.321243523316,-0.633831039304184,42,3
172.62,318.28,-2.75052026754443,47,3
173.844660194175,318.320388349515,-2.70166335719395,92,3
172.620512820513,318.035897435897,3.21559490182469,49,3
172.329949238579,317.751269035533,11.515586310154,80,3
172.401041666667,317.947916666667,9.46075745806619,43,3
170.251497005988,317.922155688623,4.50937525008751,81,3
170,318.14880952381,-9.11284523646793,65,3
170.441176470588,317.988235294118,-8.72340033768613,22,3
168.62091503268,318,-19.7909151971762,49,3
168.712418300654,317.588235294118,-19.5821079499869,22,3
170,316.87037037037,-19.255193661006,61,3
170.038461538462,315.974358974359,-20.2107865384245,52,3
170.456790123457,315.660493827161,-21.4344043149804,24,3
172.024096385542,315.487951807229,-19.5926300437401,50,3
172.426900584795,315.309941520468,-20.7441110186817,29,3
171.208860759494,314.620253164557,-27.0174166267491,41,3
170.196078431373,313.934640522876,-35.2801021198403,39,3
170.12987012987,313.766233766234,-36.6535912848312,17,3
170.121794871795,313.525641025641,-40.8403918909481,20,3
170.181818181818,313.305194805195,-40.722758135559,16,3
170.538961038961,313.396103896104,-42.4509144475642,22,3
170.559748427673,313.433962264151,-41.8343061862668,13,3
170.737804878049,313.493902439024,-41.7208206467758,7,3
171.24,313.777142857143,-40.9861955698676,15,3
171.362162162162,313.756756756757,-41.4218155139697,20,3
171.272222222222,313.527777777778,-43.0243235388122,23,3
171.305084745763,313.248587570621,-47.3418660648892,33,3
170.865168539326,312.752808988764,-49.8097218617514,19,3
170.121212121212,312.054545454545,-56.0451998672894,33,3
170.104938271605,311.956790123457,-56.0056165774095,17,3
