311.851063829787,343.432624113475,-6.43920473966539,29,1
309.844594594595,343.560810810811,-2.83750593122088,49,1
307.441558441558,343.487012987013,4.80955922637631,50,1
306.105960264901,343.76821192053,5.17229665797951,29,1
302.275862068966,343.889655172414,3.84241601958553,68,1
301.075862068966,343.910344827586,1.12110617782718,28,1
298.335570469799,344.093959731544,-4.07542524518731,58,1
295.586666666667,344.106666666667,-1.71024492057724,63,1
294.496894409938,344.285714285714,3.48364430797092,23,1
292.217948717949,344.467948717949,8.16569360183236,51,1
290.907407407407,344.728395061728,12.7505766072613,34,1
287.361842105263,345.434210526316,9.57559761323803,64,1
284.692307692308,345.775641025641,3.44478458077579,56,1
282.75,345.993055555556,-1.55430229644427,44,1
280.715231788079,346.331125827815,1.41529097565403,51,1
279.328859060403,346.288590604027,1.07135281493381,34,1
277.303797468354,346.46835443038,7.04853091671112,47,1
275.27950310559,346.670807453416,5.58301082681857,45,1
273.877419354839,346.748387096774,2.63714237291531,28,1
270.689655172414,346.751724137931,-5.58195757445183,64,1
269.523178807947,346.76821192053,-8.66880959224434,28,1
267.557046979866,346.610738255034,-8.76026272859749,46,1
265.176470588235,346.633986928105,-4.5723145362956,50,1
264.063694267516,346.566878980892,-3.2435866728009,26,1
261.727272727273,346.435064935065,-0.0361249057925175,49,1
260.51282051282,346.474358974359,-0.845751928765932,34,1
258.709677419355,346.2,-4.94175991874324,53,1
255.275167785235,346.201342281879,-11.3177851901214,64,1
254.407894736842,346.092105263158,-10.2676850767243,21,1
252.206451612903,345.916129032258,-6.89721266309857,45,1
250.947712418301,345.790849673203,-2.58617645597601,34,1
249.151898734177,345.651898734177,0.127055329813711,45,1
247.116564417178,345.625766871166,-0.523272814188283,51,1
245.920245398773,345.61963190184,-2.22787183573359,26,1
242.78231292517,345.591836734694,-8.69074984605241,64,1
241.370860927152,345.556291390728,-10.114987821923,34,1
239.348993288591,345.429530201342,-6.9762483541154,46,1
237.271523178808,345.35761589404,-1.84463791136192,48,1
235.571428571429,345.168831168831,2.56400292973679,35,1
233.771812080537,345.261744966443,-1.48637323026353,59,1
232.961290322581,345.187096774194,-1.36569381223463,32,1
230.086092715232,345.059602649007,-7.60470418365793,60,1
227.571428571429,345.020408163265,-8.48759310793308,56,1
226.19014084507,344.978873239437,-5.7731015280505,29,1
224.06,344.873333333333,-1.74419659131969,46,1
223.369426751592,344.910828025478,0.0423594241881252,21,1
221.126582278481,344.73417721519,-0.594663666846573,59,1
218.593548387097,344.625806451613,-5.22676518727731,57,1
217.441558441558,344.37012987013,-8.07716207979671,39,1
214.581699346405,344.274509803922,-12.3662309486506,59,1
213.138157894737,344.164473684211,-11.6009157437724,37,1
211.264516129032,344,-6.85054434728358,45,1
209.368421052632,343.842105263158,-3.88788113220453,52,1
208.25,343.720238095238,-3.29249367055827,31,1
204.968152866242,343.592356687898,-3.35649701950685,59,1
204.207317073171,343.353658536585,-2.79968867583883,37,1
201.705128205128,343.339743589744,-8.13949164941315,56,1
199.208588957055,343.20245398773,-9.99771396006839,55,1
198.233128834356,343.226993865031,-7.135631746791,26,1
195.958083832335,343.137724550898,-3.02360204507792,52,1
195.092485549133,343.236994219653,-1.3358000053972,26,1
192.536144578313,343.072289156626,-0.583428233482489,59,1
190.268156424581,342.72625698324,-4.34925475339814,49,1
189.150602409639,342.813253012048,-4.06600760801683,37,1
186.914634146341,342.859756097561,-7.49820389065466,52,1
186.213414634146,342.853658536585,-8.48341968099471,20,1
184.663043478261,343.070652173913,-5.75971997921644,50,1
183.163265306122,343.091836734694,-2.42283280160323,52,1
181.740540540541,342.945945945946,1.38334468496361,39,1
179.629213483146,342.808988764045,2.63648123029789,55,1
178.517441860465,342.773255813953,-0.195057981461319,30,1
176.994318181818,342.761363636364,-2.45245305777993,44,1
174.847953216374,342.877192982456,-5.39066443155208,53,1
173.545977011494,342.896551724138,-5.28871987426954,35,1
171.353658536585,342.926829268293,-1.81681321997339,56,1
170.377245508982,342.862275449102,-0.555787564360408,27,1
168.173913043478,342.67701863354,2.10451093521505,50,1
165.359477124183,342.679738562092,2.50437845397942,54,1
165.211920529801,342.708609271523,1.47049324231047,28,1
164.391025641026,342.814102564103,0.992143248147463,35,1
164.171974522293,343.025477707006,0.453387611125753,25,1
163.651612903226,343.270967741935,-2.91386955267245,34,1
162.289473684211,343.263157894737,0.139355036377574,31,1
162.7875,343.375,-0.213575705448063,14,1
163.634615384615,343.519230769231,1.23262387058557,34,1
164.276729559748,343.396226415094,-0.25628242292061,13,1
165.067484662577,343.245398773006,-0.58107809665025,28,1
164.951219512195,343.128048780488,0.402134138626289,33,1
164.396226415094,343.03144654088,1.93583323668028,17,1
164.486666666667,343.126666666667,3.50558432355143,25,1
165.248366013072,343.281045751634,2.88028606071203,21,1
164.587096774194,343.212903225806,2.12496796045019,24,1
164.779220779221,343.305194805195,2.55724925790781,17,1
165.230769230769,343.275641025641,2.21252706338161,10,1
165.201298701299,343.298701298701,2.41663073897627,10,1
165.547770700637,343.28025477707,2.90153572481238,9,1
165.052287581699,343.398692810458,4.17853656540043,22,1
165.601307189542,343.366013071895,3.71167794496602,14,1
165.264900662252,343.364238410596,3.81056812457209,18,1
164.653333333333,343.46,3.05882799308746,11,1
164.888888888889,343.457516339869,3.29578211132357,9,1
165.314102564103,343.397435897436,3.95973016824626,19,1
164.726666666667,343.58,2.5938527312849,14,1
164.244755244755,343.671328671329,0.738145059615651,11,1
164.006993006993,343.706293706294,-0.81476154170476,6,1
164.328767123288,343.760273972603,-0.582580109165938,9,1
164.848684210526,343.664473684211,-0.158084769075349,10,1
164.845161290323,343.58064516129,-0.822330260379315,13,1
164.986928104575,343.699346405229,-0.208703210680819,10,1
165.032051282051,343.692307692308,-0.805928640898506,9,1
164.831168831169,343.727272727273,-1.21723271407235,8,1
165.18064516129,343.709677419355,-1.15852350970357,11,1
164.53642384106,343.695364238411,-2.61238246625067,14,1
164.458904109589,343.794520547945,-2.00066369240414,11,1
164.733333333333,343.76,-1.83263725549175,8,1
165.141025641026,343.717948717949,-1.16330891288156,10,1
165.496815286624,343.821656050955,-0.265385699359149,11,1
165.838323353293,343.808383233533,0.0119903647252541,18,1
165.61875,343.7375,0.113961357410294,11,1
165.814814814815,343.895061728395,0.561293898437104,14,1
165.458598726115,343.859872611465,0.504024142238252,7,1
165.736196319018,343.871165644172,0.725286807863437,8,1
165.865853658537,343.853658536585,0.993794518651663,7,1
165.509202453988,343.889570552147,0.934861218029697,7,1
165.60736196319,343.926380368098,1.22587045709114,8,1
165.453987730061,343.975460122699,1.95044466247965,6,1
NaN,NaN,NaN,163,1
402.268965517241,248.372413793103,22.0980206387471,NaN,2
402.643835616438,248.205479452055,20.8333253528339,13,2
403.277777777778,248.097222222222,10.4748733258037,46,2
403.594202898551,247.949275362319,-3.35506252340627,34,2
403.785714285714,248.257142857143,-42.4086341172506,64,2
405.911111111111,250.437037037037,-48.0439957118197,87,2
407.744360902256,252.315789473684,-45.3527569264355,50,2
410.130136986301,254.22602739726,-30.8249973590733,81,2
411.175675675676,254.925675675676,-27.7570758960872,50,2
416.437037037037,258.259259259259,-32.5189855973297,107,2
420.25,260.308823529412,-30.5376556037998,83,2
423.063492063492,261.968253968254,-14.446092403419,61,2
427.183098591549,262.704225352113,-7.95268281235942,105,2
429.158940397351,263.152317880795,-11.9808943172057,55,2
433.233766233766,263.948051948052,-23.3428807185546,85,2
437.754601226994,264.895705521472,-26.0955420607897,83,2
439.864516129032,265.6,-20.7998532506663,62,2
443.842767295597,267.094339622641,-16.4057826251166,94,2
445.056497175141,267.610169491525,-20.2781786772385,44,2
451.971830985916,270.330985915493,-40.9980962265628,131,2
454.766467065868,271.754491017964,-29.1731449257797,79,2
457.070063694268,273.025477707006,-21.6771584051473,60,2
459.872727272727,274.127272727273,-22.872322207791,78,2
461.674698795181,274.680722891566,-30.9344302556228,41,2
465.31875,276.69375,-37.8825472349586,80,2
468.961290322581,278.735483870968,-38.6906965246627,79,2
470.457516339869,279.745098039216,-37.8573343374127,40,2
473.22972972973,281.290540540541,-45.3427800393517,71,2
473.952662721893,281.828402366864,-55.5463453727051,43,2
476.676691729323,285.924812030075,-64.0034591858997,94,2
478.276595744681,288.127659574468,-60.0474892550556,48,2
479.071428571429,289.307142857143,-55.7121735226982,31,2
480.418439716312,291.184397163121,-50.5938351665716,53,2
481.141025641026,292.326923076923,-52.5524379944444,33,2
482.181818181818,294.489510489511,-60.0541666239327,63,2
484.192,298.432,-68.1483488995853,74,2
484.612403100775,299.387596899225,-64.4666021407703,26,2
485.467153284672,301.153284671533,-58.3659310308246,42,2
486.048611111111,302.173611111111,-55.022939401492,31,2
486.882352941176,303.686274509804,-56.0186839567596,47,2
487.746835443038,305.892405063291,-62.8535647362844,59,2
488.583333333333,307.680555555556,-67.1938945516264,44,2
489.692307692308,310.426573426573,-69.0710961174202,57,2
490.213793103448,311.662068965517,-66.9106792364112,30,2
491.493150684931,313.815068493151,-60.4004081015037,55,2
492.734693877551,316.136054421769,-58.0895132728542,53,2
493.411764705882,317.419117647059,-58.9347266040457,27,2
494.511111111111,320.237037037037,-68.9858883354082,65,2
495.265625,322.234375,-75.9886052010283,41,2
496.198529411765,324.691176470588,-74.135984525124,52,2
497.110344827586,326.737931034483,-67.9435638816826,55,2
497.559701492537,327.507462686567,-62.8706541476068,29,2
498.847222222222,330.0625,-63.8373479842834,62,2
499.386666666667,331.433333333333,-64.7224282955443,34,2
500.277372262774,334.722627737226,-73.9932971906485,65,2
501.6,337.821428571429,-81.2893850431712,67,2
502.175572519084,339.312977099237,-77.0794664685718,31,2
502.648275862069,340.834482758621,-69.5702093932377,48,2
503.349315068493,342.883561643836,-64.3964822406469,45,2
504.551724137931,345.427586206897,-64.6155952533457,63,2
505.506493506493,348.032467532468,-70.0757095871934,67,2
506.210144927536,350.072463768116,-74.6550423378115,42,2
506.94776119403,352.955223880597,-80.3402111554851,66,2
507.529850746269,354.723880597015,-81.1811513647814,34,2
508.496503496504,357.076923076923,-73.172881949909,53,2
509.406896551724,359.08275862069,-67.6428699247447,56,2
510.022556390977,360.834586466165,-65.2641984584742,38,2
511,362.937984496124,-72.1032956861294,50,2
511.384615384615,364.461538461538,-78.3622558762572,34,2
512.318965517241,368.956896551724,-87.8788044185254,77,2
513.0859375,370.7890625,-80.183976635986,48,2
513.274809160305,371.274809160305,-77.0665595928728,21,2
514.137404580153,373.511450381679,-69.3688058243849,52,2
514.666666666667,375.257575757576,-65.5473693799496,37,2
515.458015267176,377.732824427481,-70.7641637600022,55,2
516.0234375,380.8125,-78.9051374837511,63,2
516.682242990654,382.551401869159,-83.4642209840481,33,2
516.984251968504,385.07874015748,-81.253478168683,50,2
517.296875,386.3515625,-76.7169342255015,27,2
517.967741935484,388.282258064516,-70.432691265502,44,2
518.796875,390.5234375,-66.2386448839521,50,2
519.23275862069,391.870689655172,-64.6194598877187,24,2
519.774774774775,393.774774774775,-72.5882388328861,39,2
520.103448275862,395.620689655172,-77.3509840202013,31,2
520.782608695652,398.565217391304,-80.2439659476415,51,2
521.592920353982,399.58407079646,-72.7057847179784,32,2
521.956896551724,399.603448275862,-67.838769002302,21,2
522.658536585366,399.577235772358,-59.8195488053489,39,2
522.953846153846,399.315384615385,-57.4274454421653,25,2
523.771428571429,399.285714285714,-53.6599501439158,50,2
524.406504065041,399.910569105691,-49.2137884793424,43,2
524.833333333333,400.134920634921,-48.0211137961625,17,2
526.314049586777,401.710743801653,-42.244114594897,33,2
526.491803278689,401.819672131148,-40.4572742671821,19,2
527.508196721311,401.94262295082,-34.2799610732513,34,2
530.452830188679,402.632075471698,-37.0497077915273,64,2
530.606557377049,402,-26.7590914250345,40,2
531.415254237288,401.830508474576,-24.8679901718555,42,2
531.931623931624,401.649572649573,-27.2470909991108,27,2
533.504504504505,401.90990990991,-28.9549799623203,46,2
535.078431372549,402.137254901961,-29.1899421184112,29,2
535.373831775701,402,-26.2506551381458,15,2
537.067961165049,402.291262135922,-21.9477681232379,36,2
537.51376146789,402.091743119266,-22.1480701690861,20,2
539.297297297297,401.702702702703,-25.7915852139061,44,2
540.254385964912,401.236842105263,-26.4814027717283,31,2
540.805555555556,401.111111111111,-25.4121480892116,18,2
541.669565217391,401.182608695652,-24.0259239515226,27,2
NaN,NaN,NaN,115,2
439.410404624277,244.971098265896,52.1458693971374,NaN,3
439.83734939759,244.433734939759,51.4602797885634,13,3
439.829268292683,244.365853658537,50.992540821952,8,3
439.8625,244.18125,50.7082865535624,12,3
439.335227272727,244.642045454545,49.0101065747358,28,3
439.701219512195,244.615853658537,49.4612831014328,32,3
441.41958041958,242.300699300699,72.9324517432159,81,3
441.412587412587,241.909090909091,84.3158651114669,36,3
441.585185185185,238.659259259259,-82.0920742059097,70,3
441.540145985401,236.613138686131,78.568881235115,66,3
441.682692307692,234.076923076923,49.1263450487381,51,3
442.925619834711,231.636363636364,51.4945870298459,75,3
444.176470588235,229.367647058824,60.2014780803633,51,3
446.661538461538,225.253846153846,70.3836220690052,86,3
448.93984962406,221.315789473684,53.1918586680479,85,3
449.770992366412,220.679389312977,40.6366467821625,36,3
451.910344827586,217.91724137931,40.1335587780882,100,3
453.418604651163,216.017441860465,47.4081943191843,59,3
456.426751592357,213.108280254777,56.1498717842557,93,3
458.935483870968,210.193548387097,49.5273686542977,84,3
459.993288590604,208.946308724832,34.9817624914886,44,3
462.466257668712,206.558282208589,33.1069738686124,80,3
463.512048192771,205.698795180723,32.3463455522643,41,3
466.438709677419,203.38064516129,33.1804673864122,69,3
469.714285714286,201.278571428571,23.0817902614887,73,3
470.793103448276,200.537931034483,16.6584478614949,39,3
473.311258278146,199.834437086093,10.1017663257454,60,3
474.46,199.306666666667,9.37275182174525,37,3
476.16265060241,198.879518072289,13.1646354075521,54,3
480.17880794702,197.781456953642,22.7231578089356,83,3
481.358108108108,197.351351351351,20.2138676536221,39,3
484.417218543046,196.470198675497,10.3994469518799,63,3
485.615894039735,196.298013245033,6.11475615338151,32,3
488.393939393939,195.466666666667,3.83461963532728,72,3
491.201257861635,194.974842767296,10.3439065366386,64,3
493.192307692308,194.487179487179,13.428432768761,43,3
496.263157894737,193.789473684211,13.0729829728887,64,3
498.464285714286,193.278571428571,6.73525553530821,44,3
501.422535211268,192.880281690141,-6.89808005857486,60,3
504.35761589404,192.695364238411,-9.27766315223692,63,3
506.013422818792,192.791946308725,-3.98993092886494,36,3
509.613138686131,192.941605839416,5.01231567501039,60,3
511.232876712329,192.643835616438,7.62101697955125,33,3
514.741496598639,192.448979591837,3.83692073510161,65,3
518.209459459459,192.864864864865,-11.162047240544,77,3
520.141791044776,193.164179104478,-11.8897712202252,44,3
523.761904761905,194.047619047619,-14.5046020659279,73,3
525.688405797101,194.572463768116,-10.3949997576747,41,3
528.333333333333,195.039215686275,-3.43308836257112,55,3
531.708074534161,195.701863354037,-0.409607412848233,76,3
533.612903225806,196.154838709677,-4.4375885471544,40,3
536.653333333333,196.373333333333,-11.5344148115539,55,3
538.732876712329,197.164383561644,-18.6279680954777,50,3
542.153846153846,198.125874125874,-15.6955206494276,69,3
545.212328767123,198.965753424658,-5.51010777982479,61,3
546.735099337748,199.158940397351,-1.55260111503496,39,3
550.808219178082,199.082191780822,-1.69731656087215,77,3
552.409395973154,199.248322147651,-6.67374395156081,31,3
555.783216783217,199.909090909091,-15.1331770200029,72,3
559.242857142857,200.557142857143,-15.6910133646671,63,3
561.103448275862,201.062068965517,-8.09701857013029,41,3
563.793548387097,201.38064516129,-2.54493174368006,58,3
565.288461538462,201.544871794872,-0.00592728032916861,37,3
568.726666666667,201.653333333333,-4.8570309469819,66,3
571.934210526316,202.322368421053,-16.6005313828731,64,3
573.931034482759,202.910344827586,-23.0199985763192,45,3
577.223776223776,203.979020979021,-18.2613300681302,66,3
578.814814814815,204.503703703704,-11.6990017690394,36,3
581.469798657718,205.147651006711,-3.77919161381324,56,3
584.775510204082,205.707482993197,-3.63145440373607,68,3
586.72027972028,205.93006993007,-12.0072065637613,42,3
589.653333333333,206.773333333333,-18.6135784544873,59,3
591.310344827586,207.062068965517,-22.4500915417869,47,3
594.271428571429,208.235714285714,-18.5690022079538,57,3
597.409722222222,208.805555555556,-7.91204896836448,60,3
599.3,209.107142857143,-6.8937978147664,44,3
602.214285714286,209.577922077922,-11.3541167399055,66,3
604.140939597315,209.691275167785,-18.4810536096325,45,3
608.213740458015,211.190839694656,-22.2096921371539,78,3
610.739436619718,211.830985915493,-20.4393340772933,63,3
612.482517482517,212.454545454545,-13.4410768243901,37,3
615.14,213.02,-4.7000012740943,57,3
616.59872611465,213.375796178344,-5.64944449740837,35,3
619.317567567568,213.959459459459,-11.4375856702107,65,3
622.24025974026,214.824675324675,-23.2445406156323,62,3
624.431654676259,215.63309352518,-22.9781094097188,45,3
627.323741007194,217.10071942446,-15.7453987052154,64,3
628.644295302013,217.422818791946,-11.4789693217755,34,3
631.230769230769,218.012820512821,-7.60186231140958,63,3
634.633333333333,218.44,-9.67732617413476,68,3
636.697368421053,218.901315789474,-15.7653722365368,46,3
639.413333333333,219.64,-16.9709499733793,64,3
641.253333333333,220.08,-20.0786452020818,40,3
643.993243243243,220.810810810811,-12.6723871945509,62,3
646.668918918919,220.939189189189,-2.00043382608709,60,3
648.253246753247,221.019480519481,0.85711855109629,36,3
652.101449275362,221.311594202899,-3.46503440675394,72,3
653.369127516779,221.201342281879,-9.61892328480366,35,3
656.05298013245,221.403973509934,-18.3902959063493,64,3
659.81884057971,222.54347826087,-13.9652389612832,75,3
661.457364341085,222.953488372093,-8.76872956150396,35,3
664.484615384615,223.261538461538,-4.04956239952214,57,3
666.138461538462,223.553846153846,-1.16172430452679,32,3
669.234375,223.875,-4.23480818790254,52,3
670.722627737226,224.445255474453,-14.332112975757,51,3
671.014285714286,224.892857142857,-18.3668495421456,29,3
671.661764705882,225.352941176471,-23.9623153930737,46,3
671.949275362319,225.913043478261,-25.7603719812884,24,3
672.954887218045,226.90977443609,-28.4521334745159,41,3
674.255639097744,228.157894736842,-33.6690768485656,38,3
674.728682170543,228.519379844961,-36.6536082714935,18,3
676.256,230.184,-50.3136412323778,38,3
676.285714285714,230.488721804511,-51.0411519326458,24,3
676.195652173913,231.673913043478,-54.9553838686931,47,3
676.233082706767,233.398496240602,-58.4610986036741,51,3
675.968253968254,234.079365079365,-59.102690638615,27,3
676.16935483871,236.193548387097,-57.9295281510193,42,3
675.9375,236.578125,-59.2436952142438,24,3
676.08064516129,238.008064516129,-60.6551505011703,36,3
675.803149606299,238.913385826772,-64.8997575639752,31,3
675.944444444444,239.531746031746,-68.5384715336771,21,3
675.946564885496,241.328244274809,-74.8848884432568,43,3
675.790697674419,241.837209302326,-75.9651277126139,20,3
675.519083969466,243.137404580153,-73.7048972917419,34,3
674.971428571429,244.1,-70.38881378171,37,3
674.962686567164,244.679104477612,-67.4134442448712,18,3
674.812949640288,245.482014388489,-71.0948023445986,39,3
674.711111111111,246.311111111111,-68.5524377189218,24,3
674.858267716535,247.937007874016,-58.4530914874,34,3
674.952,248.744,-60.3543770135415,24,3
674.936507936508,249.412698412698,-63.0279860917709,15,3
674.969465648855,249.977099236641,-64.2200903288777,21,3
675.037878787879,250.674242424242,-65.066412814334,17,3
675.030769230769,252.153846153846,-66.5255362035713,34,3
NaN,NaN,NaN,130,3
414.055555555556,246.083333333333,-58.1521777977019,NaN,4
413.979166666667,245.979166666667,-58.0971709149973,6,4
413.807142857143,245.821428571429,-58.4758168798853,4,4
413.778571428571,245.7,-58.6666950674217,2,4
413.894366197183,245.802816901408,-58.9076048513046,6,4
413.971631205674,246.035460992908,-58.2084753609802,7,4
413.885714285714,245.914285714286,-57.8821564549347,9,4
413.958041958042,245.979020979021,-58.7171049365092,11,4
413.94964028777,246.014388489209,-58.8779147633947,6,4
413.833333333333,245.898550724638,-58.6323597635108,5,4
413.950354609929,245.936170212766,-58.1822144328529,7,4
413.811594202899,245.746376811594,-58.884740439753,5,4
413.950354609929,246.028368794326,-57.6988394263479,5,4
413.892086330935,245.906474820144,-57.7303023328338,2,4
414.049645390071,246.09219858156,-57.4873356432421,8,4
413.838028169014,245.901408450704,-57.3443866597075,7,4
413.87323943662,245.816901408451,-58.1724131816913,8,4
413.957142857143,245.928571428571,-58.4161425101335,10,4
413.978571428571,245.992857142857,-58.5890372527078,4,4
414.094594594595,246.22972972973,-57.544392327386,8,4
414.268456375839,246.510067114094,-57.8370233010712,5,4
414.168918918919,246.209459459459,-59.077034737542,7,4
414.186206896552,246.2,-57.8761404114327,9,4
414.272108843537,246.265306122449,-57.1604926459618,10,4
414.527027027027,246.297297297297,-55.9242610392281,25,4
414.492957746479,246.112676056338,-55.4963650575935,26,4
413.841726618705,245.244604316547,-73.436895161716,53,4
413.457364341085,243.217054263566,-89.9584328138985,88,4
413.151785714286,241.508928571429,-89.051591267142,31,4
412.286821705426,238.15503875969,-65.1776124813148,75,4
411.520547945205,236.452054794521,-60.170691477937,49,4
409.413043478261,231.731884057971,-66.7912451581378,98,4
408.126984126984,227.222222222222,-81.6907397157914,94,4
407.239669421488,224.239669421488,-69.3116469838021,49,4
405.779661016949,220.906779661017,-51.4612062243299,75,4
404.547945205479,218.253424657534,-53.0518072261213,62,4
402.340277777778,213.902777777778,-63.6268448007474,98,4
400.35,209.085714285714,-76.369338371907,104,4
399.441860465116,207.023255813953,-71.2466226198784,43,4
397.53781512605,202.075630252101,-65.6369215330994,92,4
396.688888888889,199.044444444444,-74.428269034439,56,4
396.231292517007,195.047619047619,-89.8108307273112,84,4
395.872483221477,191.026845637584,86.3006901062536,88,4
396.145161290323,187.395161290323,-85.7826096846352,61,4
396.174603174603,183.039682539683,-82.7994420054022,82,4
396.294964028777,180.136690647482,-87.0955494247733,51,4
396.883561643836,175.63698630137,79.4792925221557,85,4
397.607142857143,171.05,79.9128198489718,82,4
397.945736434109,169.519379844961,84.0450951305591,37,4
398.634146341463,164.69918699187,86.4899412172516,86,4
399.21897810219,162.036496350365,79.189624711611,48,4
400.147651006711,158.281879194631,65.927924234863,78,4
401.080536912752,154.610738255034,63.623823139715,82,4
401.927536231884,152.304347826087,67.4165005979663,47,4
403.9921875,146.96875,67.1453021249722,92,4
404.634328358209,145.335820895522,62.707771062247,38,4
406.081632653061,142.530612244898,52.1750054870912,71,4
408.442953020134,139.342281879195,50.6214095231543,78,4
409.582089552239,137.731343283582,54.9645008387245,41,4
412.016393442623,134.360655737705,63.4829396978968,74,4
413.360902255639,132.172932330827,65.9708634940918,45,4
415.25,129.607142857143,57.6025565616937,61,4
416.881944444444,127.5625,50.5116645917179,58,4
418.190839694656,126.167938931298,46.9298783910824,35,4
420.277777777778,123.944444444444,52.7205975107161,57,4
421.154411764706,122.419117647059,58.463608064305,34,4
423.28,119.232,63.1166851387018,65,4
424.856060606061,117.083333333333,51.2757288868505,51,4
425.753623188406,116.246376811594,48.2235907217884,28,4
427.510489510489,114.475524475524,44.6464880062164,55,4
428.292207792208,113.714285714286,47.3632110180677,37,4
431.348484848485,110.272727272727,64.2739857873999,84,4
433.095238095238,107.809523809524,58.7923479256805,54,4
434.03125,106.8671875,51.9403676034708,24,4
435.592857142857,105.728571428571,44.0416931069396,50,4
436.253424657534,105.308219178082,42.5980178657908,28,4
